Coke	coke	Coke
Quarterly	quarter	Quarterly
Profit	profit	Profit
Down	down	Down
24 	24 	24 
Percent	percent	Percent
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdayreported	thursdayreport	Thursdayreported
a	a	a
24 	24 	24 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
due	due	due
toweak	toweak	toweak
sales	sale	sale
of	of	of
its	it	it
soft	soft	soft
drinks,	drinks,	drinks,
juices	juic	juice
and	and	and
bottled	bottl	bottled
waters	water	water
inGermany	ingermani	inGermany
and	and	and
other	other	other
key	key	key
markets	market	market
.	.	.

