WRAPUP	wrapup	WRAPUP
2	2	2
-	-	-
US	us	US
September	septemb	September
job	job	job
growth	growth	growth
weaker	weaker	weaker
than	than	than
expected	expect	expected
.	.	.

US	us	US
payrolls	payrol	payroll
grew	grew	grew
by	by	by
just	just	just
96	96	96
,000	,000	,000
workers	worker	worker
in	in	in
September,	september,	September,
the	the	the
government	govern	government
said	said	said
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
surprisingly	surpris	surprisingly
weak	weak	weak
report	report	report
that	that	that
will	will	will
sharpen	sharpen	sharpen
criticism	critic	criticism
of	of	of
President	presid	President

