Markets	market	Markets
skirt	skirt	skirt
crude	crude	crude
oil	oil	oil
hikes	hike	hike
.	.	.

Despite	despit	Despite
the	the	the
price	price	price
of	of	of
oil	oil	oil
settling	settl	settling
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time,	time,	time,
Wall	wall	Wall
Street	street	Street
yesterday	yesterday	yesterday
celebrated	celebr	celebrated
new	new	new
data	data	data
showing	show	showing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
sector	sector	sector
expand	expand	expand
again	again	again
last	last	last
month	month	month
.	.	.

