Markets	market	Markets
Cheer	cheer	Cheer
Lifting	lift	Lifting
of	of	of
Gazprom	gazprom	Gazprom
Ring	ring	Ring
Fence	fenc	Fence
.	.	.

The	the	The
moment	moment	moment
investors	investor	investor
have	have	have
been	been	been
awaiting	await	awaiting
for	for	for
years	year	year
came	came	came
unexpectedly	unexpect	unexpectedly
Tuesday,	tuesday,	Tuesday,
when	when	when
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
backed	back	backed
plans	plan	plan
to	to	to
lift	lift	lift
rules	rule	rule
banning	ban	banning
foreigners	foreign	foreigner
from	from	from
buying	buy	buying
local	local	local
Gazprom	gazprom	Gazprom
shares	share	share
.	.	.

