Mining	mine	Mining
sector	sector	sector
fuels	fuel	fuel
market	market	market
recovery	recoveri	recovery
.	.	.

The	the	The
Australian	australian	Australian
share	share	share
market	market	market
has	has	ha
found	found	found
its	it	it
feet	feet	foot
again	again	again
after	after	after
the	the	the
largest	largest	largest
retreat	retreat	retreat
in	in	in
some	some	some
months	month	month
yesterday	yesterday	yesterday
.	.	.

Mimicking	mimick	Mimicking
the	the	the
recovery	recoveri	recovery
on	on	on
Wall	wall	Wall
Street	street	Street
overnight,	overnight,	overnight,
the	the	the
All	all	All
Ordinaries	ordinari	Ordinaries
climbed	climb	climbed
32.1 	32.1 	32.1 
points	point	point
to	to	to
3,878	3,878	3,878
.	.	.
9	9	9
.	.	.

