Business	busi	Business
Flying	fli	Flying
Seen	seen	Seen
Up	up	Up
10 	10 	10 
Pct	pct	Pct
in	in	in
2005.	2005.	2005.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
travel	travel	travel
by	by	by
air	air	air
is	is	is
likely	like	likely
toincrease	toincreas	toincrease
by	by	by
about	about	about
10 	10 	10 
percent	percent	percent
in	in	in
2005 	2005 	2005 
after	after	after
an	an	an
initial	initi	initial
recoveryin	recoveryin	recoveryin
2004 	2004 	2004 
but	but	but
the	the	the
uptick	uptick	uptick
is	is	is
seen	seen	seen
aiding	aid	aiding
mainly	main	mainly
low	low	low
-	-	-
cost	cost	cost
carriers,a	carriers,a	carriers,a
U.S.	u.s.	U.S.
industry	industri	industry
survey	survey	survey
released	releas	released
on	on	on
Thursday	thursday	Thursday
found	found	found
.	.	.

