Stocks	stock	Stocks
Up	up	Up
on	on	on
Retail	retail	Retail
Sales,	sales,	Sales,
Greenspan	greenspan	Greenspan
Talk	talk	Talk
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Oct.	oct.	Oct.

15 	15 	15 
Stocks	stock	Stocks
rebounded	rebound	rebounded
moderately	moder	moderately
Friday	friday	Friday
as	as	a
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
higher	higher	higher
oil	oil	oil
prices	price	price
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
reducing	reduc	reducing
retail	retail	retail
sales	sale	sale
.	.	.

