Colgate	colgat	Colgate
Warns	warn	Warns
Profit	profit	Profit
Short	short	Short
of	of	of
Forecasts	forecast	Forecasts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Colgate-Palmolive Co.	colgate-palmolive co.	Colgate-Palmolive Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CL	ticker=cl	ticker=CL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CL	cl	CL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaywarned	mondaywarn	Mondaywarned
that	that	that
earnings	earn	earnings
for	for	for
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
will	will	will
fallshort	fallshort	fallshort
of	of	of
earlier	earlier	earlier
forecasts	forecast	forecast
due	due	due
to	to	to
higher	higher	higher
marketing	market	marketing
costs	cost	cost
.	.	.

