Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
to	to	to
get	get	get
US$960	us$960	US$960
million	million	million
in	in	in
extra	extra	extra
aid	aid	aid
from	from	from
group	group	group
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
:	:	:
Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
will	will	will
likely	like	likely
to	to	to
get	get	get
100 	100 	100 
billion	billion	billion
yen	yen	yen
(960	(960	(960
million	million	million
dollars)	dollars)	dollars)
in	in	in
additional	addit	additional
aid	aid	aid
from	from	from
three	three	three
group	group	group
firms,	firms,	firms,
a	a	a
report	report	report
said	said	said
.	.	.

