Shire	shire	Shire
boosted	boost	boosted
by	by	by
US	us	US
approval	approv	approval
of	of	of
kidney	kidney	kidney
drug	drug	drug
.	.	.

Fosrenol	fosrenol	Fosrenol
is	is	is
Shires	shire	Shires
biggest	biggest	biggest
new	new	new
drug	drug	drug
hope	hope	hope
as	as	a
it	it	it
looks	look	look
to	to	to
reduce	reduc	reduce
its	it	it
reliance	relianc	reliance
on	on	on
hyperactivity	hyperact	hyperactivity
drug	drug	drug
Adderall	adderal	Adderall
XR,	xr,	XR,
which	which	which
accounts	account	account
for	for	for
about	about	about
40 	40 	40 
percent	percent	percent
of	of	of
revenues	revenu	revenue
but	but	but
could	could	could
face	face	face
cheap,	cheap,	cheap,
generic	generic	generic
competition	competit	competition
from	from	from
2006 	2006 	2006 
or	or	or
2007.	2007.	2007.

