Sonic,	sonic,	Sonic,
Asbury	asburi	Asbury
Cut	cut	Cut
Estimates,	estimates,	Estimates,
Stocks	stock	Stocks
Fall	fall	Fall
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Sonic Automotive Inc.	sonic automotive inc.	Sonic Automotive Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SAH	ticker=sah	ticker=SAH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SAH	sah	SAH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Asbury Automotive Group Inc.	asbury automotive group inc.	Asbury Automotive Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ABG	ticker=abg	ticker=ABG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ABG	abg	ABG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
sharply	sharpli	sharply
onTuesday	ontuesday	onTuesday
after	after	after
both	both	both
car	car	car
dealership	dealership	dealership
companies	compani	company
cut	cut	cut
their	their	their
full	full	full
-	-	-
yearearnings	yearearn	yearearnings
estimates,	estimates,	estimates,
citing	cite	citing
the	the	the
recent	recent	recent
hurricanes	hurrican	hurricane
and	and	and
adifficult	adifficult	adifficult
new	new	new
and	and	and
used	use	used
vehicle	vehicl	vehicle
market	market	market
.	.	.

