More	more	More
men	men	men
charging	charg	charging
harassment	harass	harassment
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Sexual	sexual	Sexual
harassment	harass	harassment
complaints	complaint	complaint
by	by	by
men	men	men
are	are	are
becoming	becom	becoming
more	more	more
common,	common,	common,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

Follow	follow	Follow
the	the	the
news	news	news
that	that	that
matters	matter	matter
to	to	to
you	you	you
.	.	.

