Brookstone	brookston	Brookstone
Posts	post	Posts
a	a	a
Narrower	narrow	Narrower
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brookstone Inc.	brookstone inc.	Brookstone Inc.

(BKST	(bkst	(BKST
.	.	.
O),	o),	O),
a	a	a
retailerspecializing	retailerspeci	retailerspecializing
in	in	in
gadgets	gadget	gadget
and	and	and
personal	person	personal
electronics,	electronics,	electronics,
on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
strong	strong	strong
Father's	father	Father's
Day	day	Day
salesand	salesand	salesand
raised	rais	raised
its	it	it
profit	profit	profit
forecast	forecast	forecast
for	for	for
the	the	the
full	full	full
year	year	year
.	.	.

