Not	not	Not
enough	enough	enough
room	room	room
.	.	.

Despite	despit	Despite
a	a	a
new	new	new
study	studi	study
indicating	indic	indicating
nearly	near	nearly
16	16	16
,000	,000	,000
dormitory	dormitori	dormitory
beds	bed	bed
have	have	have
been	been	been
created	creat	created
over	over	over
the	the	the
past	past	past
14 	14 	14 
years,	years,	years,
Boston	boston	Boston
Mayor	mayor	Mayor
Thomas	thoma	Thomas
M.	m.	M.

Menino	menino	Menino
said	said	said
yesterday	yesterday	yesterday
that	that	that
colleges	colleg	college
and	and	and
universities	univers	university
will	will	will
have	have	have
to	to	to
consider	consid	consider
freezing	freez	freezing
enrollments	enrol	enrollment
to	to	to
avoid	avoid	avoid
adding	ad	adding
to	to	to
Boston's	boston	Boston's
housing	hous	housing
shortage	shortag	shortage
.	.	.

