Fuel	fuel	Fuel
Costs	cost	Costs
Blight	blight	Blight
BA	ba	BA
Profits	profit	Profits
.	.	.

Soaring	soar	Soaring
fuel	fuel	fuel
costs	cost	cost
continued	continu	continued
to	to	to
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
British	british	British
Airways	airway	Airways
today,	today,	today,
despite	despit	despite
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
half	half	half
-	-	-
year	year	year
results	result	result
from	from	from
the	the	the
airline	airlin	airline
.	.	.

