Sumitomo	sumitomo	Sumitomo
puts	put	put
$29 bn	$29 bn	$29 bn
takeover	takeov	takeover
bid	bid	bid
for	for	for
UFJ	ufj	UFJ
.	.	.

Sumitomo	sumitomo	Sumitomo
Mitsui	mitsui	Mitsui
Financial	financi	Financial
Group	group	Group
(SMFG),	(smfg),	(SMFG),
Japans	japan	Japans
second	second	second
largest	largest	largest
bank,	bank,	bank,
today	today	today
put	put	put
forward	forward	forward
a	a	a
3,200	3,200	3,200
billion	billion	billion
($29	($29	($29
billion)	billion)	billion)
takeover	takeov	takeover
bid	bid	bid
for	for	for
United	unit	United
Financial	financi	Financial
Group	group	Group
(UFJ),	(ufj),	(UFJ),
the	the	the
countrys	countri	country
fourth	fourth	fourth
biggest	biggest	biggest
lender,	lender,	lender,
in	in	in
an	an	an
effort	effort	effort
to	to	to
regain	regain	regain
initiative	initi	initiative
in	in	in
its	it	it
bidding	bid	bidding

