Jury	juri	Jury
Convicts	convict	Convicts
5	5	5
Involved	involv	Involved
in	in	in
Enron	enron	Enron
Deal	deal	Deal
With	with	With
Merrill	merril	Merrill
.	.	.

The	the	The
first	first	first
criminal	crimin	criminal
trial	trial	trial
stemming	stem	stemming
from	from	from
the	the	the
financial	financi	financial
dealings	deal	dealing
at	at	at
Enron	enron	Enron
ended	end	ended
yesterday	yesterday	yesterday
with	with	with
a	a	a
raft	raft	raft
of	of	of
convictions,	convictions,	convictions,
as	as	a
a	a	a
federal	feder	federal
jury	juri	jury
found	found	found
that	that	that
five	five	five
defendants,	defendants,	defendants,
including	includ	including
four	four	four
former	former	former
executives	execut	executive

