Office	offic	Office
Depot	depot	Depot
dumps	dump	dump
chairman	chairman	chairman
.	.	.

Office	offic	Office
Depot	depot	Depot
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Bruce	bruce	Bruce
Nelson	nelson	Nelson
was	was	wa
ousted	oust	ousted
Monday	monday	Monday
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
office	offic	office
supplies	suppli	supply
retailer	retail	retailer
because	becaus	because
of	of	of
poor	poor	poor
earnings	earn	earnings
andquot	andquot	andquot
;	;	;
a	a	a
lack	lack	lack
of	of	of
execution,	execution,	execution,
quot	quot	quot
;	;	;
the	the	the
Delray	delray	Delray
Beach	beach	Beach
-	-	-
based	base	based
company	compani	company
said	said	said
.	.	.

