Reuters	reuter	Reuters
Makes	make	Makes
Bangalore	bangalor	Bangalore
Biggest	biggest	Biggest
Info	info	Info
Hub	hub	Hub
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Financial	financi	Financial
news	news	news
and	and	and
informationprovider	informationprovid	informationprovider
Reuters	reuter	Reuters
Group	group	Group
Plc	plc	Plc
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
plans	plan	plan
to	to	to
makeBangalore	makebangalor	makeBangalore
its	it	it
biggest	biggest	biggest
information	inform	information
-	-	-
gathering	gather	gathering
hub,	hub,	hub,
employing	employ	employing
upto	upto	upto
1,500	1,500	1,500
people,	people,	people,
or	or	or
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
total	total	total
workforce	workforc	workforce
.	.	.

