United	unit	United
to	to	to
Cut	cut	Cut
U.S.	u.s.	U.S.
Flights	flight	Flights
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
UAL Corp.	ual corp.	UAL Corp.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UALAQ	ticker=ualaq	ticker=UALAQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UALAQ	ualaq	UALAQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
bankruptparent	bankruptpar	bankruptparent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
reduceU	reduceu	reduceU
.	.	.
S.	s.	S.
flights	flight	flight
and	and	and
increase	increas	increase
capacity	capac	capacity
on	on	on
more	more	more
lucrativeinternational	lucrativeintern	lucrativeinternational
routes,	routes,	routes,
in	in	in
keeping	keep	keeping
with	with	with
its	it	it
aggressivecost	aggressivecost	aggressivecost
-	-	-
cutting	cut	cutting
efforts	effort	effort
.	.	.

