Investors	investor	Investors
pour	pour	pour
robust	robust	robust
$5.5 billion	$5.5 billion	$5.5 billion
into	into	into
venture	ventur	venture
funds	fund	fund
.	.	.

Venture	ventur	Venture
capital	capit	capital
and	and	and
private	privat	private
equity	equiti	equity
firms	firm	firm
enjoyed	enjoy	enjoyed
a	a	a
particularly	particular	particularly
strong	strong	strong
third	third	third
quarter	quarter	quarter
when	when	when
it	it	it
came	came	came
to	to	to
raising	rais	raising
money	money	money
from	from	from
institutional	institut	institutional
investors	investor	investor
.	.	.

