UPDATE	updat	UPDATE
1	1	1
-	-	-
China	china	China
has	has	ha
strong	strong	strong
reservations	reserv	reservation
about	about	about
yuan	yuan	yuan
move	move	move
-	-	-
IMF	imf	IMF
.	.	.

China	china	China
hadquot	hadquot	hadquot
;	;	;
strong	strong	strong
reservations	reserv	reservation
quot	quot	quot
;	;	;
about	about	about
floating	float	floating
its	it	it
yuan	yuan	yuan
currency	currenc	currency
(CNY=	(cny=	(CNY=
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
according	accord	according
to	to	to
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
documents	document	document
from	from	from
July	juli	July
that	that	that
were	were	were
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

