Waterford	waterford	Waterford
House	hous	House
Fire	fire	Fire
Kills	kill	Kills
Officer,	officer,	Officer,
Family	famili	Family
.	.	.

WATERFORD	waterford	WATERFORD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

A	a	A
Waterford	waterford	Waterford
Township	township	Township
house	hous	house
fire	fire	fire
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
a	a	a
veteran	veteran	veteran
police	polic	police
officer	offic	officer
and	and	and
his	his	his
family	famili	family
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

