U.S.	u.s.	U.S.
May	may	May
Limit	limit	Limit
Chinese	chines	Chinese
Imports	import	Imports
.	.	.

BEIJING,	beijing,	BEIJING,
Sept	sept	Sept
.	.	.
12 	12 	12 
A	a	A
senior	senior	senior
United	unit	United
States	state	States
trade	trade	trade
official	offici	official
strongly	strong	strongly
suggested	suggest	suggested
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
will	will	will
move	move	move
in	in	in
coming	come	coming
weeks	week	week
to	to	to
limit	limit	limit
imports	import	import
of	of	of
Chinese	chines	Chinese
clothing,	clothing,	clothing,
opening	open	opening
a	a	a
new	new	new
front	front	front
in	in	in
a	a	a
simmering	simmer	simmering
trade	trade	trade
conflict	conflict	conflict
with	with	with
the	the	the
world's	world	world's
most	most	most
populous	popul	populous
country	countri	country
in	in	in
the	the	the
final	final	final
weeks	week	week
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

