Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Yukos	yuko	Yukos
Oil	oil	Oil
Company	compani	Company
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Description	descript	Description
:	:	:
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
a	a	a
US	us	US
court	court	court
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
the	the	the
Russian	russian	Russian
government	govern	government
from	from	from
auctioning	auction	auctioning
off	off	off
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
main	main	main
asset	asset	asset
.	.	.

