Infineon	infineon	Infineon
falls	fall	fall
on	on	on
Philips,	philips,	Philips,
fibre	fibr	fibre
optics	optic	optic
fears	fear	fear
.	.	.

Shares	share	Shares
in	in	in
chipmaker	chipmak	chipmaker
Infineon	infineon	Infineon
(IFXGn	(ifxgn	(IFXGn
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
3	3	3
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
Philips	philip	Philips
(PHG	(phg	(PHG
.	.	.
AS	as	AS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
gave	gave	gave
a	a	a
cautious	cautious	cautious
outlook	outlook	outlook
for	for	for
its	it	it
chips	chip	chip
unit	unit	unit
and	and	and
analysts	analyst	analyst
worried	worri	worried
the	the	the
German	german	German
firm	firm	firm

