Consumers	consum	Consumers
Fuel	fuel	Fuel
Faster	faster	Faster
Economic	econom	Economic
Growth	growth	Growth
.	.	.

Robust	robust	Robust
consumer	consum	consumer
spending	spend	spending
on	on	on
cars,	cars,	cars,
furniture	furnitur	furniture
and	and	and
food	food	food
helped	help	helped
the	the	the
US	us	US
economy	economi	economy
advance	advanc	advance
faster	faster	faster
than	than	than
first	first	first
thought	thought	thought
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
a	a	a
government	govern	government
report	report	report
showed,	showed,	showed,
while	while	while
underlying	under	underlying
inflation	inflat	inflation
was	was	wa
the	the	the
tamest	tamest	tamest
in	in	in
decades	decad	decade
.	.	.

