Johnson	johnson	Johnson
Controls	control	Controls
Sees	see	Sees
Revenue,	revenue,	Revenue,
Earns	earn	Earns
Up.	up.	Up.
CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Auto	auto	Auto
parts	part	part
supplier	supplier	supplier
Johnson	johnson	Johnson
ControlsInc	controlsinc	ControlsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JCI	ticker=jci	ticker=JCI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JCI	jci	JCI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
expects	expect	expects
higher	higher	higher
sales	sale	sale
andearnings	andearn	andearnings
in	in	in
fiscal	fiscal	fiscal
2005	2005	2005
,	,	,
driven	driven	driven
by	by	by
strength	strength	strength
in	in	in
both	both	both
itsautomotive	itsautomot	itsautomotive
group	group	group
and	and	and
controls	control	control
businesses	busi	business
.	.	.

