Tenet	tenet	Tenet
:	:	:
'05	05	'05
Results	result	Results
Won't	won't	Won't
Exceed	exceed	Exceed
Breakeven	breakeven	Breakeven
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tenet Healthcare Corp.	tenet healthcare corp.	Tenet Healthcare Corp.
on	on	on
Monday	monday	Monday
saidfourth	saidfourth	saidfourth
-	-	-
quarter	quarter	quarter
charges	charg	charge
could	could	could
exceed	exceed	exceed
$1 billion	$1 billion	$1 billion
and	and	and
it	it	it
does	doe	doe
notexpect	notexpect	notexpect
2005 	2005 	2005 
operating	oper	operating
results	result	result
to	to	to
exceed	exceed	exceed
breakeven	breakeven	breakeven
as	as	a
thehospital	thehospit	thehospital
operator	oper	operator
struggles	struggl	struggle
with	with	with
fewer	fewer	fewer
patients	patient	patient
and	and	and
bad	bad	bad
debt	debt	debt
.	.	.

