Credit	credit	Credit
card	card	card
giants	giant	giant
lose	lose	lose
court	court	court
bid	bid	bid
.	.	.

A	a	A
ruling	rule	ruling
that	that	that
Visa	visa	Visa
and	and	and
Mastercard	mastercard	Mastercard
had	had	had
violated	violat	violated
anti	anti	anti
-	-	-
trust	trust	trust
law	law	law
has	has	ha
been	been	been
upheld	upheld	upheld
by	by	by
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
.	.	.

The	the	The
case	case	case
stemmed	stem	stemmed
from	from	from
a	a	a
1998 	1998 	1998 
Justice	justic	Justice
Department	depart	Department
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
the	the	the
credit	credit	credit
card	card	card
issuers	issuer	issuer
#39	#39	#39
;	;	;
regulations	regul	regulation
.	.	.

