Nokia	nokia	Nokia
makes	make	make
Good	good	Good
on	on	on
business	busi	business
phones	phone	phone
.	.	.
com	com	com
 November 2	 november 2	 November 2
,	,	,
2004	2004	2004
,	,	,
11:06 	11:06 	11:06 
AM	am	AM
PT	pt	PT
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
as	as	a
the	the	the
top	top	top
IT	it	IT
priority	prioriti	priority
among	among	among
IT	it	IT
managers	manag	manager
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
deployment	deploy	deployment
and	and	and
other	other	other
network	network	network
infrastructure	infrastructur	infrastructure
upgrades	upgrad	upgrade
.	.	.

