Milk	milk	Milk
deal	deal	deal
'to	to	'to
help	help	help
dairy	dairi	dairy
farmers'	farmer	farmers'
.	.	.

Sainsbury's	sainsburi	Sainsbury's
supermarket	supermarket	supermarket
agrees	agre	agrees
a	a	a
new	new	new
milk	milk	milk
supply	suppli	supply
deal	deal	deal
with	with	with
Robert	robert	Robert
Wiseman	wiseman	Wiseman
and	and	and
Dairy	dairi	Dairy
Crest	crest	Crest
which	which	which
the	the	the
firms	firm	firm
say	say	say
could	could	could
benefit	benefit	benefit
hundreds	hundr	hundred
of	of	of
dairy	dairi	dairy
farmers	farmer	farmer
.	.	.

