Dollar	dollar	Dollar
Extends	extend	Extends
Recovery	recoveri	Recovery
Against	against	Against
Euro,	euro,	Euro,
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rebounded	rebound	rebounded
for	for	for
a	a	a
second	second	second
sessionon	sessionon	sessionon
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
and	and	and
investors	investor	investor
took	took	took
profits	profit	profit
on	on	on
betsagainst	betsagainst	betsagainst
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
before	befor	before
the	the	the
year	year	year
draws	draw	draw
to	to	to
a	a	a
close	close	close
.	.	.

