NAB	nab	NAB
tests	test	test
the	the	the
water	water	water
for	for	for
sale	sale	sale
of	of	of
its	it	it
Irish	irish	Irish
banks	bank	bank
.	.	.

NATIONAL	nation	NATIONAL
Australia	australia	Australia
Bank	bank	Bank
yesterday	yesterday	yesterday
announced	announc	announced
it	it	it
had	had	had
hired	hire	hired
the	the	the
investment	invest	investment
bank	bank	bank
Lazards	lazard	Lazards
to	to	to
gauge	gaug	gauge
buying	buy	buying
interest	interest	interest
for	for	for
its	it	it
Irish	irish	Irish
banks,	banks,	banks,
signalling	signal	signalling
it	it	it
was	was	wa
prepared	prepar	prepared
to	to	to
leave	leav	leave
part	part	part
of	of	of
its	it	it
European	european	European
market	market	market
.	.	.

