Former	former	Former
Enron	enron	Enron
official	offici	official
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
securities	secur	security
fraud	fraud	fraud
.	.	.

A	a	A
former	former	former
top	top	top
Enron	enron	Enron
official	offici	official
pleaded	plead	pleaded
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
to	to	to
securities	secur	security
fraud	fraud	fraud
and	and	and
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
the	the	the
ongoing	ongo	ongoing
criminal	crimin	criminal
investigation	investig	investigation
of	of	of
Enron	enron	Enron
#39	#39	#39
;	;	;
scollapse	scollaps	scollapse
.	.	.

