Continental	continent	Continental
adds	add	add
fees	fee	fee
to	to	to
some	some	some
ticket	ticket	ticket
purchases	purchas	purchase
.	.	.

Continental	continent	Continental
Airlines	airlin	Airlines
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
joining	join	joining
other	other	other
US	us	US
carriers	carrier	carrier
in	in	in
imposing	impos	imposing
new	new	new
fees	fee	fee
on	on	on
tickets	ticket	ticket
bought	bought	bought
at	at	at
US	us	US
airport	airport	airport
counters	counter	counter
and	and	and
reservation	reserv	reservation
centers	center	center
.	.	.

