US	us	US
stock	stock	stock
futures	futur	future
flat	flat	flat
ahead	ahead	ahead
of	of	of
data	data	data
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
flat	flat	flat
market	market	market
open	open	open
on	on	on
Friday,	friday,	Friday,
pausing	paus	pausing
after	after	after
the	the	the
previous	previous	previous
day	day	day
#39	#39	#39
;	;	;
s	s	s
big	big	big
rally,	rally,	rally,
as	as	a
Wall	wall	Wall
Street	street	Street
awaits	await	awaits
key	key	key
economic	econom	economic
data,	data,	data,
though	though	though
gains	gain	gain
by	by	by
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

