You	you	You
can	can	can
hedge	hedg	hedge
bets	bet	bet
with	with	with
Cuban	cuban	Cuban
#39	#39	#39
;	;	;
s	s	s
scheme	scheme	scheme
.	.	.

Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
owner	owner	owner
Mark	mark	Mark
Cuban,	cuban,	Cuban,
a	a	a
billionaire	billionair	billionaire
who	who	who
made	made	made
his	his	his
fortune	fortun	fortune
by	by	by
co	co	co
-	-	-
founding	found	founding
Broadcast	broadcast	Broadcast
.	.	.
com	com	com
and	and	and
selling	sell	selling
it	it	it
to	to	to
Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.
,	,	,
said	said	said
he	he	he
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
a	a	a
hedge	hedg	hedge
fund	fund	fund
based	base	based
on	on	on
gambling	gambl	gambling
.	.	.

