Greenspan	greenspan	Greenspan
Urges	urg	Urges
Budget	budget	Budget
Gap	gap	Gap
Reduction	reduct	Reduction
.	.	.

U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
United	unit	United
States	state	States
should	should	should
cut	cut	cut
itsbudget	itsbudget	itsbudget
gap	gap	gap
to	to	to
foster	foster	foster
a	a	a
more	more	more
balanced	balanc	balanced
pattern	pattern	pattern
of	of	of
global	global	global
trade	trade	trade
and	and	and
avoid	avoid	avoid
painful	pain	painful
economic	econom	economic
consequences	consequ	consequence
.	.	.

