High inco	high inco	High inco
mes,	mes,	mes,
high	high	high
scrutiny	scrutini	scrutiny
.	.	.

Attention	attent	Attention
all	all	all
those	those	those
making	make	making
more	more	more
than	than	than
$100,000	$100,000	$100,000
:	:	:
The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
is	is	is
watching	watch	watching
you	you	you
more	more	more
closely	close	closely
.	.	.

The	the	The
agency	agenc	agency
has	has	ha
been	been	been
ramping	ramp	ramping
up	up	up
its	it	it
examinations	examin	examination
of	of	of
high	high	high
-	-	-
income	incom	income
filers,	filers,	filers,
which	which	which
it	it	it
defines	defin	defines

