FAO	fao	FAO
opens	open	open
flagship	flagship	flagship
Manhattan	manhattan	Manhattan
store	store	store
.	.	.

FAO	fao	FAO
Schwarz,	schwarz,	Schwarz,
the	the	the
upmarket	upmarket	upmarket
toy	toy	toy
retailer	retail	retailer
that	that	that
has	has	ha
been	been	been
closed	close	closed
for	for	for
nearly	near	nearly
a	a	a
year,	year,	year,
yesterday	yesterday	yesterday
opened	open	opened
its	it	it
redesigned	redesign	redesigned
flagship	flagship	flagship
Manhattan	manhattan	Manhattan
store	store	store
in	in	in
time	time	time
for	for	for
the	the	the
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
spending	spend	spending
season	season	season
.	.	.

