Quattrone	quattron	Quattrone
to	to	to
serve	serv	serve
18 	18 	18 
months	month	month
.	.	.

Frank	frank	Frank
Quattrone,	quattrone,	Quattrone,
whose	whose	whose
deal	deal	deal
making	make	making
made	made	made
him	him	him
an	an	an
investment	invest	investment
banking	bank	banking
star	star	star
during	dure	during
the	the	the
Internet	internet	Internet
stock	stock	stock
bubble	bubbl	bubble
and	and	and
a	a	a
multimillionaire,	multimillionaire,	multimillionaire,
was	was	wa
sentenced	sentenc	sentenced
yesterday	yesterday	yesterday
to	to	to
18 	18 	18 
months	month	month
in	in	in
prison	prison	prison
for	for	for
obstructing	obstruct	obstructing
justice	justic	justice
.	.	.

