Space	space	Space
-	-	-
age	age	age
sport	sport	sport
.	.	.

GPS	gps	GPS
is	is	is
invading	invad	invading
recreational	recreat	recreational
sports	sport	sport
.	.	.

Under	under	Under
clear	clear	clear
skies,	skies,	skies,
those	those	those
signals	signal	signal
beaming	beam	beaming
to	to	to
earth	earth	earth
from	from	from
satellites	satellit	satellite
can	can	can
find	find	find
you	you	you
on	on	on
a	a	a
hilly	hilli	hilly
running	run	running
trail,	trail,	trail,
in	in	in
a	a	a
kayak	kayak	kayak
on	on	on
the	the	the
ocean,	ocean,	ocean,
or	or	or
on	on	on
a	a	a
green	green	green
fairway	fairway	fairway
where	where	where
you're	you'r	you're
trying	tri	trying
to	to	to
fade	fade	fade
a	a	a
230	230	230
-	-	-
yard	yard	yard
drive	drive	drive
into	into	into
the	the	the
wind	wind	wind
.	.	.

