Diageo	diageo	Diageo
transfers	transfer	transfer
shares	share	share
to	to	to
cut	cut	cut
E1	e1	E1
.	.	.
1bn	1bn	1bn
deficit	deficit	deficit
.	.	.

IPE	ipe	IPE
.	.	.
com	com	com
5/Oct/04	5/oct/04	5/Oct/04
:	:	:
UK	uk	UK
-	-	-
Drinks	drink	Drinks
firm	firm	firm
Diageo	diageo	Diageo
has	has	ha
transferred	transfer	transferred
four	four	four
million	million	million
shares	share	share
in	in	in
US	us	US
cereal	cereal	cereal
maker	maker	maker
General	general	General
Mills	mill	Mills
to	to	to
its	it	it
UK	uk	UK
pension	pension	pension
plan	plan	plan
to	to	to
help	help	help
cut	cut	cut
the	the	the
schemes	scheme	scheme
750 	750 	750 
million	million	million
-	-	-
pound	pound	pound
(1	(1	(1
.	.	.

