2	2	2
Fund	fund	Fund
Groups	group	Groups
to	to	to
Pay	pay	Pay
$450 	$450 	$450 
Million	million	Million
to	to	to
End	end	End
Inquiry	inquiri	Inquiry
.	.	.

The	the	The
$450 million	$450 million	$450 million
settlement	settlement	settlement
is	is	is
with	with	with
regulators	regul	regulator
who	who	who
accused	accus	accused
the	the	the
companies	compani	company
of	of	of
improperly	improp	improperly
allowing	allow	allowing
favored	favor	favored
investors	investor	investor
to	to	to
rapidly	rapid	rapidly
trade	trade	trade
in	in	in
and	and	and
out	out	out
of	of	of
their	their	their
funds	fund	fund
.	.	.

