Cardinal	cardin	Cardinal
Health	health	Health
to	to	to
Cut	cut	Cut
Costs	cost	Costs
by	by	by
Eliminating	elimin	Eliminating
4,200	4,200	4,200
Jobs	job	Jobs
.	.	.

Cardinal	cardin	Cardinal
Health,	health,	Health,
the	the	the
drug	drug	drug
wholesaler,	wholesaler,	wholesaler,
said	said	said
Monday	monday	Monday
it	it	it
would	would	would
cut	cut	cut
4,200	4,200	4,200
jobs,	jobs,	jobs,
or	or	or
7	7	7
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
and	and	and
close	close	close
25 	25 	25 
manufacturing	manufactur	manufacturing
and	and	and
distribution	distribut	distribution
locations	locat	location
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
reduce	reduc	reduce
costs	cost	cost
.	.	.

