JP	jp	JP
Morgan,	morgan,	Morgan,
Cazenove	cazenov	Cazenove
agree	agre	agree
joint	joint	joint
venture	ventur	venture
deal	deal	deal
.	.	.

Cazenove	cazenov	Cazenove
and	and	and
JP	jp	JP
Morgan	morgan	Morgan
have	have	have
agreed	agre	agreed
a	a	a
joint	joint	joint
venture	ventur	venture
that	that	that
effectively	effect	effectively
ends	end	end
181 	181 	181 
years	year	year
of	of	of
independence	independ	independence
for	for	for
the	the	the
UK	uk	UK
stockbroker	stockbrok	stockbroker
.	.	.

The	the	The
new	new	new
venture,	venture,	venture,
to	to	to
be	be	be
called	call	called
JP	jp	JP
Morgan	morgan	Morgan
Cazenove	cazenov	Cazenove

