SEC	sec	SEC
Makes	make	Makes
Investigation	investig	Investigation
Of	of	Of
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Formal	formal	Formal
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM,	salem,	SALEM,
NC	nc	NC
-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
escalated	escal	escalated
its	it	it
investigation	investig	investigation
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
to	to	to
a	a	a
formal	formal	formal
inquiry,	inquiry,	inquiry,
the	the	the
company	compani	company
announced	announc	announced
Friday	friday	Friday
.	.	.

