Pru	pru	Pru
taps	tap	tap
investors	investor	investor
for	for	for
one	one	one
billion	billion	billion
pounds	pound	pound
.	.	.

Prudential	prudenti	Prudential
is	is	is
to	to	to
tap	tap	tap
investors	investor	investor
for	for	for
one	one	one
billion	billion	billion
pounds	pound	pound
through	through	through
a	a	a
share	share	share
issue,	issue,	issue,
saying	say	saying
it	it	it
needs	need	need
the	the	the
cash	cash	cash
to	to	to
fund	fund	fund
its	it	it
UK	uk	UK
growth	growth	growth
plans	plan	plan
.	.	.

