US	us	US
Dollar	dollar	Dollar
Falls	fall	Falls
Against	against	Against
the	the	the
Euro	euro	Euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
fell	fell	fell
against	against	against
the	the	the
euro	euro	euro
Wednesday	wednesday	Wednesday
amid	amid	amid
persistent	persist	persistent
concerns	concern	concern
over	over	over
the	the	the
US	us	US
trade	trade	trade
and	and	and
budget	budget	budget
deficits,	deficits,	deficits,
despite	despit	despite
a	a	a
pledge	pledg	pledge
from	from	from
President	presid	President
Bush	bush	Bush
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
reduce	reduc	reduce
the	the	the
huge	huge	huge
twin	twin	twin
deficits	deficit	deficit
.	.	.

