Forex	forex	Forex
:	:	:
Dollar	dollar	Dollar
Falls	fall	Falls
After	after	After
Fed	fed	Fed
Hike	hike	Hike
.	.	.

The	the	The
dollar	dollar	dollar
extended	extend	extended
its	it	it
losses	loss	loss
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
as	as	a
expected	expect	expected
but	but	but
signaled	signal	signaled
that	that	that
both	both	both
inflation	inflat	inflation
and	and	and
inflation	inflat	inflation
expectations	expect	expectation
were	were	were
easing	eas	easing
.	.	.

