Arm	arm	Arm
shares	share	share
fall	fall	fall
18	18	18
pc	pc	pc
after	after	after
US	us	US
acquisition	acquisit	acquisition
.	.	.

Arm	arm	Arm
Holdings	hold	Holdings
shares	share	share
slumped	slump	slumped
18	18	18
pc	pc	pc
yesterday	yesterday	yesterday
after	after	after
the	the	the
semiconductor	semiconductor	semiconductor
designer	design	designer
unveiled	unveil	unveiled
a	a	a
surprise	surpris	surprise
cash	cash	cash
and	and	and
shares	share	share
deal	deal	deal
to	to	to
buy	buy	buy
US	us	US
technology	technolog	technology
firm	firm	firm
Artisan	artisan	Artisan
Components	compon	Components
.	.	.

