Safety	safeti	Safety
Net	net	Net
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
After	after	After
earning	earn	earning
a	a	a
PH	ph	PH
.	.	.
D.	d.	D.
in	in	in
Sociology,	sociology,	Sociology,
Danny	danni	Danny
Bazil	bazil	Bazil
Riley	riley	Riley
started	start	started
to	to	to
work	work	work
as	as	a
the	the	the
general	general	general
manager	manag	manager
at	at	at
a	a	a
commercial	commerci	commercial
real	real	real
estate	estat	estate
firm	firm	firm
at	at	at
an	an	an
annual	annual	annual
base	base	base
salary	salari	salary
of$70,000	of$70,000	of$70,000
.	.	.

Soon	soon	Soon
after,	after,	after,
a	a	a
financial	financi	financial
planner	planner	planner
stopped	stop	stopped
by	by	by
his	his	his
desk	desk	desk
to	to	to
drop	drop	drop
off	off	off
brochures	brochur	brochure
about	about	about
insurance	insur	insurance
benefits	benefit	benefit
available	avail	available
through	through	through
his	his	his
employer	employ	employer
.	.	.

But,	but,	But,
at	at	at
32	32	32
,	,	,
"buying	"buy	"buying
insurance	insur	insurance
was	was	wa
the	the	the
furthest	furthest	furthest
thing	thing	thing
from	from	from
my	my	my
mind,"	mind,"	mind,"
says	say	say
Riley	riley	Riley
.	.	.

