Ex	ex	Ex
-	-	-
Qwest	qwest	Qwest
CEO	ceo	CEO
may	may	may
face	face	face
civil	civil	civil
charges	charg	charge
.	.	.

Civil	civil	Civil
charges	charg	charge
may	may	may
be	be	be
coming	come	coming
in	in	in
the	the	the
near	near	near
future	futur	future
for	for	for
the	the	the
former	former	former
leader	leader	leader
of	of	of
Denver	denver	Denver
-	-	-
based	base	based
Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Monday	monday	Monday
that	that	that
Joseph	joseph	Joseph
P.	p.	P.

Nacchio,	nacchio,	Nacchio,
former	former	former
CEO	ceo	CEO
of	of	of
the	the	the

