Monsanto	monsanto	Monsanto
unveils	unveil	unveils
VISTIVE	vistiv	VISTIVE
soybeans	soybean	soybean
.	.	.

A	a	A
new,	new,	new,
conventionally	convent	conventionally
bred	bred	bred
low	low	low
-	-	-
linolenic	linolen	linolenic
soybean	soybean	soybean
that	that	that
will	will	will
reduce	reduc	reduce
or	or	or
eliminate	elimin	eliminate
trans	tran	trans
fatty	fatti	fatty
acids	acid	acid
in	in	in
processed	process	processed
soybean	soybean	soybean
oil	oil	oil
is	is	is
ready	readi	ready
to	to	to
roll,	roll,	roll,
Monsanto	monsanto	Monsanto
announced	announc	announced
at	at	at
a	a	a
press	press	press
conference	confer	conference
this	this	this
morning	morn	morning
at	at	at
the	the	the
Farm	farm	Farm
Progress	progress	Progress
Show	show	Show
in	in	in
Alleman,	alleman,	Alleman,
Iowa	iowa	Iowa
.	.	.

