Beijing	beij	Beijing
a#39	a#39	a#39
;	;	;
source	sourc	source
of	of	of
chaos,	chaos,	chaos,
#39	#39	#39
;	;	;
Yu	yu	Yu
says	say	say
in	in	in
NY	ny	NY
.	.	.

Premier	premier	Premier
Yu	yu	Yu
Shyi	shyi	Shyi
-	-	-
kun,	kun,	kun,
speaking	speak	speaking
yesterday	yesterday	yesterday
to	to	to
a	a	a
group	group	group
of	of	of
Taiwanese	taiwanes	Taiwanese
in	in	in
New	new	New
York,	york,	York,
accused	accus	accused
Beijing	beij	Beijing
of	of	of
being	be	being
aquot	aquot	aquot
;	;	;
source	sourc	source
of	of	of
chaos	chao	chaos
in	in	in
the	the	the
world	world	world
.	.	.

