US	us	US
dollar	dollar	dollar
hits	hit	hit
new	new	new
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
euro	euro	euro
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 1	 december 1	 December 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
dollar	dollar	dollar
depreciated	depreci	depreciated
to	to	to
a	a	a
new	new	new
record	record	record
low	low	low
against	against	against
the	the	the
euro,	euro,	euro,
which	which	which
strengthened	strengthen	strengthened
to	to	to
$1.3335 	$1.3335 	$1.3335 
yesterday,	yesterday,	yesterday,
despite	despit	despite
the	the	the
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
3Q	3q	3Q
economic	econom	economic
growth	growth	growth
figures	figur	figure
announced	announc	announced
for	for	for
the	the	the
US	us	US
.	.	.

