Levi	levi	Levi
Strauss	strauss	Strauss
Posts	post	Posts
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Levi	levi	Levi
StraussCo	straussco	StraussCo
.	.	.
swung	swung	swung
to	to	to
aquarterly	aquart	aquarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
cost	cost	cost
cuts	cut	cut
and	and	and
a	a	a
weakerdollar	weakerdollar	weakerdollar
as	as	a
the	the	the
struggling	struggl	struggling
jeans	jean	jean
maker	maker	maker
closed	close	closed
out	out	out
poor	poor	poor
-	-	-
performingproducts	performingproduct	performingproducts
to	to	to
focus	focus	focus
on	on	on
its	it	it
Levi,	levi,	Levi,
Dockers	docker	Dockers
and	and	and
lower	lower	lower
-	-	-
pricedSignature	pricedsignatur	pricedSignature
brands	brand	brand
.	.	.

