Arthritis	arthriti	Arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
pulled	pull	pulled
from	from	from
market	market	market
.	.	.

THE	the	THE
Ministry	ministri	Ministry
of	of	of
Health	health	Health
yesterday	yesterday	yesterday
urged	urg	urged
Jamaicans	jamaican	Jamaicans
to	to	to
immediately	immedi	immediately
discontinue	discontinu	discontinue
the	the	the
use	use	use
of	of	of
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
(refecoxib),	(refecoxib),	(refecoxib),
which	which	which
was	was	wa
pulled	pull	pulled
off	off	off
the	the	the
market	market	market
yesterday	yesterday	yesterday
by	by	by
its	it	it
manufacturer	manufactur	manufacturer
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.

