Tentative	tentat	Tentative
Contract	contract	Contract
for	for	for
United	unit	United
Pilots	pilot	Pilots
Reached	reach	Reached
.	.	.

Negotiators	negoti	Negotiators
for	for	for
United	unit	United
Airlines	airlin	Airlines
and	and	and
its	it	it
pilots'	pilot	pilots'
union	union	union
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
contract,	contract,	contract,
the	the	the
union	union	union
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

Details	detail	Details
were	were	were
not	not	not
disclosed	disclos	disclosed

