Spirits	spirit	Spirits
Company	compani	Company
Makes	make	Makes
Bid	bid	Bid
For	for	For
Mondavi	mondavi	Mondavi
Wines	wine	Wines
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

The	the	The
California	california	California
winemaker	winemak	winemaker
Robert	robert	Robert
Mondavi	mondavi	Mondavi
says	say	say
it	it	it
is	is	is
reviewing	review	reviewing
an	an	an
unsolicited	unsolicit	unsolicited
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
company,	company,	company,
but	but	but
it	it	it
is	is	is
not	not	not
rejecting	reject	rejecting
it	it	it
as	as	a
yet	yet	yet
.	.	.

