Halliburton	halliburton	Halliburton
:	:	:
Court	court	Court
Clears	clear	Clears
Asbestos	asbesto	Asbestos
Deal	deal	Deal
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAL	ticker=h	ticker=HAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAL	hal	HAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
saida	saida	saida
federal	feder	federal
court	court	court
had	had	had
signed	sign	signed
an	an	an
order	order	order
that	that	that
would	would	would
end	end	end
thecompany's	thecompani	thecompany's
asbestos	asbesto	asbestos
liability	liabil	liability
later	later	later
this	this	this
month,	month,	month,
clearing	clear	clearing
anotherhurdle	anotherhurdl	anotherhurdle
for	for	for
two	two	two
of	of	of
its	it	it
subsidiaries	subsidiari	subsidiary
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

