SunTrust	suntrust	SunTrust
reportedly	report	reportedly
will	will	will
close	close	close
60 	60 	60 
branches	branch	branch
after	after	after
merger	merger	merger
.	.	.

SunTrust	suntrust	SunTrust
Banks	bank	Banks
(NYSE	(nyse	(NYSE
:	:	:
STI)	sti)	STI)
will	will	will
close	close	close
about	about	about
60 	60 	60 
branches	branch	branch
after	after	after
the	the	the
completion	complet	completion
of	of	of
its	it	it
acquisition	acquisit	acquisition
of	of	of
Memphis,	memphis,	Memphis,
Tenn	tenn	Tenn
.-	.-	.-
based	base	based
National Commerce Financial Corp.	national commerce financial corp.	National Commerce Financial Corp.

