More	more	More
Web	web	Web
Shopping	shop	Shopping
Is	is	Is
What	what	What
#39	#39	#39
;	;	;
s	s	s
in	in	in
Store	store	Store
.	.	.

The	the	The
retail	retail	retail
sector	sector	sector
overall	overal	overall
may	may	may
be	be	be
reporting	report	reporting
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
the	the	the
season,	season,	season,
but	but	but
holiday	holiday	holiday
shoppers	shopper	shopper
are	are	are
scooping	scoop	scooping
up	up	up
iPods,	ipods,	iPods,
DVDs,	dvds,	DVDs,
digital	digit	digital
cameras	camera	camera
and	and	and
other	other	other
tech	tech	tech
goods	good	good
at	at	at
a	a	a
brisk	brisk	brisk
pace	pace	pace
and	and	and
they	they	they

